0.20768227217,1.04397914108
0.20772975834,1.05081356246
0.20777726622,1.03188918025
0.20782479584,1.01630535134
0.20787234722,1.04311819340
0.20791992035,1.04259283183
0.20796751527,1.04237273412
0.20801513198,1.04957427163
0.20806277050,1.02775475701
0.20811043085,1.03260110558
0.20815811303,1.01975683353
0.20820581708,1.03805841035
0.20825354299,1.06440156476
0.20830129078,1.04829968637
0.20834906048,1.05198973641
0.20839685209,1.03107754841
0.20844466563,1.05383576371
0.20849250111,1.02827700500
0.20854035856,1.02368256605
0.20858823798,1.02740364549
0.20863613940,1.02800050938
0.20868406281,1.07805010592
0.20873200825,1.02513697455
0.20877997573,1.05837341723
0.20882796526,1.04058021790
0.20887597685,1.01749254409
0.20892401052,1.13028756932
0.20897206630,1.02369275263
0.20902014418,1.00646807911
0.20906824419,1.01689389852
0.20911636635,1.04605261215
0.20916451066,1.05522758083
0.20921267714,1.03177728898
0.20926086582,1.03727274680
0.20930907670,1.01008722079
0.20935730979,1.04319955438
0.20940556513,1.03527929979
0.20945384271,1.01800886528
0.20950214256,1.04375807524
0.20955046469,1.04799820818
0.20959880911,1.03793731717
0.20964717585,1.04082674476
0.20969556492,1.05399163555
0.20974397632,1.05946531309
0.20979241009,1.02477796730
0.20984086623,1.03696926620
0.20988934476,1.02416845890
0.20993784569,1.06356274875
0.20998636904,1.03087462124
0.21003491483,1.01933354917
0.21008348307,1.04070657879
0.21013207378,1.03957806802
0.21018068697,1.01743553927
0.21022932266,1.01424994135
0.21027798086,1.04213802211
0.21032666159,1.03134382427
0.21037536487,1.03625905891
0.21042409070,1.05001907691
0.21047283912,1.01918849092
0.21052161012,1.04469886215
0.21057040374,1.03063603438
0.21061921997,1.02477695777
0.21066805885,1.02505498797
0.21071692038,1.04528090547
0.21076580458,1.02132402338
0.21081471147,1.02983323659
0.21086364106,1.00883447224
0.21091259337,1.05443990252
0.21096156841,1.03678257414
0.21101056621,1.02008236263
0.21105958676,1.04288171146
0.21110863010,1.02677651872
0.21115769624,1.05211319144
0.21120678519,1.01115743957
0.21125589697,1.03726938719
0.21130503160,1.04593706482
0.21135418908,1.01471653927
0.21140336945,1.05140941336
0.21145257270,1.03731827634
0.21150179887,1.02325676948
0.21155104796,1.01853837274
0.21160031999,1.04073990781
0.21164961498,1.00826327064
0.21169893294,1.01459985121
0.21174827389,1.05303682186
0.21179763785,1.03561564892
0.21184702482,1.04480686086
0.21189643484,1.01799588549
0.21194586791,1.03260564313
0.21199532404,1.03975070357
0.21204480327,1.04504169366
0.21209430560,1.00430185620
0.21214383104,1.04410477290
0.21219337962,1.00042678331
0.21224295135,1.03535086947
0.21229254625,1.03605430792
0.21234216432,0.98325208827
0.21239180560,1.02042931716
0.21244147010,1.04040262106
0.21249115783,1.05535941666
0.21254086880,1.03472058814
0.21259060304,1.02028425302
0.21264036056,1.02165358580
0.21269014138,1.08053912400
0.21273994551,1.06589774292
0.21278977297,1.03329225304
0.21283962378,1.02025994038
0.21288949795,1.03403000146
0.21293939550,1.02523894782
0.21298931644,1.06108615954
0.21303926080,1.01621200785
0.21308922859,1.01501277903
0.21313921982,1.04251301123
0.21318923451,1.04003127293
0.21323927268,1.03976376069
0.21328933435,1.03273970079
0.21333941953,1.02647756329
0.21338952823,1.02707204359
0.21343966048,1.04997542513
0.21348981629,1.03446523889
0.21353999568,1.03294628118
0.21359019866,1.02930200674
0.21364042526,1.00831843990
0.21369067548,1.03267151375
0.21374094934,1.06319773918
0.21379124687,1.05653742564
0.21384156807,1.02925460956
0.21389191297,1.00490582881
0.21394228158,1.04022247273
0.21399267391,1.02044124368
0.21404308999,1.01608947349
0.21409352984,1.02794000387
0.21414399346,1.01564964957
0.21419448087,1.03150188577
0.21424499210,1.03379923695
0.21429552716,1.02420492053
0.21434608606,1.07486238068
0.21439666882,1.03483129486
0.21444727546,1.00383455451
0.21449790600,1.03365609810
0.21454856046,1.01572068470
0.21459923884,1.05931468066
0.21464994117,1.06410100883
0.21470066746,1.01415611421
0.21475141774,1.06766824513
0.21480219201,1.03237431245
0.21485299030,1.02469050065
0.21490381262,1.03729142824
0.21495465899,1.05077133054
0.21500552943,1.06866119677
0.21505642395,1.02865248221
0.21510734256,1.07631781117
0.21515828530,1.05552480775
0.21520925217,1.00151213059
0.21526024320,1.02321890009
0.21531125839,1.02103060251
0.21536229777,1.02251941801
0.21541336135,1.02046704671
0.21546444916,1.01908081646
0.21551556120,1.03564316989
0.21556669749,1.01585024797
0.21561785806,1.05605880642
0.21566904292,1.00821395747
0.21572025208,1.02987700470
0.21577148557,1.00556994830
0.21582274341,1.03074418690
0.21587402560,1.05105465394
0.21592533216,1.06299271788
0.21597666312,1.04589974834
0.21602801849,1.05811822558
0.21607939829,1.03033575516
0.21613080254,1.03539624173
0.21618223125,1.05573052044
0.21623368444,1.04405674757
0.21628516213,1.01195466549
0.21633666433,1.02969397615
0.21638819107,1.06888344027
0.21643974236,1.02936388179
0.21649131822,1.02422976042
0.21654291866,1.03839037639
0.21659454371,1.03762913480
0.21664619338,1.01414408254
0.21669786769,1.02278133478
0.21674956665,1.02523253184
0.21680129029,1.02680592935
0.21685303862,1.02774874521
0.21690481166,1.06380167816
0.21695660943,1.01037912467
0.21700843194,1.04114175255
0.21706027921,1.02152116348
0.21711215127,1.03384556659
0.21716404812,1.04596716852
0.21721596979,1.02760876316
0.21726791629,1.01883624088
0.21731988765,1.03117968773
0.21737188387,1.01432480954
0.21742390498,1.03465478921
0.21747595100,1.03931861736
0.21752802194,1.03390775076
0.21758011782,1.02936683193
0.21763223866,1.03237466480
0.21768438448,1.01223661658
0.21773655529,1.02940766330
0.21778875111,1.00971603841
0.21784097197,1.04030411209
0.21789321787,1.03711170577
0.21794548884,1.03175538448
0.21799778490,1.04392034776
0.21805010606,1.02605392776
0.21810245234,1.02679278876
0.21815482375,1.03090399783
0.21820722033,1.04546728101
0.21825964208,1.06010196977
0.21831208902,1.01673203927
0.21836456118,1.01018741637
0.21841705857,1.03207455329
0.21846958120,1.03996444360
0.21852212910,1.02595255264
0.21857470228,1.04620054284
0.21862730077,1.01471958919
0.21867992458,1.02538034878
0.21873257373,1.02446812631
0.21878524823,1.03555550425
0.21883794811,1.02821289532
0.21889067339,1.02127810895
0.21894342408,1.02044485881
0.21899620020,1.02031135377
0.21904900177,1.04021535544
0.21910182880,1.05939498842
0.21915468133,1.03496050290
0.21920755935,1.03568008692
0.21926046290,1.02908143562
0.21931339200,1.04259753757
0.21936634665,1.02121864195
0.21941932688,1.03601121785
0.21947233271,1.04397110737
0.21952536415,1.01008827587
0.21957842123,1.01455394285
0.21963150396,1.03701634381
0.21968461236,1.06623843948
0.21973774646,1.03231524522
0.21979090626,1.05784147416
0.21984409179,1.03551698850
0.21989730306,1.06588447452
0.21995054010,1.06316169661
0.22000380293,1.01257722653
0.22005709155,1.14416424290
0.22011040600,1.04553923893
0.22016374629,1.03981649683
0.22021711243,1.03953501027
0.22027050446,1.01822872904
0.22032392237,1.03962298488
0.22037736621,1.01109123504
0.22043083598,1.01769973125
0.22048433170,1.03413551255
0.22053785339,1.03664607974
0.22059140107,1.01129205626
0.22064497477,1.02367844064
0.22069857449,1.03102946034
0.22075220026,1.02426258009
0.22080585209,1.03571882106
0.22085953002,1.01964876658
0.22091323404,1.00999176707
0.22096696419,1.01968439578
0.22102072048,1.02866686991
0.22107450294,1.04439913547
0.22112831157,1.02373963738
0.22118214641,1.02271375060
0.22123600746,1.07239712780
0.22128989475,1.03912142915
0.22134380830,1.03506345997
0.22139774813,1.05190273272
0.22145171425,1.03077497978
0.22150570669,1.02890161645
0.22155972546,1.02958581336
0.22161377059,1.06170135143
0.22166784208,1.01447676339
0.22172193997,1.01424097041
0.22177606428,1.01895074286
0.22183021501,1.05562421133
0.22188439219,1.02034631939
0.22193859585,1.02976427135
0.22199282599,1.00795665815
0.22204708264,1.02217794674
0.22210136582,1.03242364098
0.22215567554,1.02647803469
0.22221001183,1.02946625511
0.22226437471,1.03320176512
0.22231876420,1.02730007269
0.22237318031,1.03222872125
0.22242762306,1.02002095160
0.22248209248,1.02573069088
0.22253658859,1.04909272289
0.22259111139,1.04221055793
0.22264566092,1.02570667109
0.22270023720,1.04153894781
0.22275484023,1.01990287771
0.22280947005,1.03242115753
0.22286412667,1.05081061426
0.22291881012,1.00634141474
0.22297352040,1.05188605472
0.22302825755,1.00721185792
0.22308302158,1.05234686045
0.22313781250,1.01821436081
0.22319263035,1.02946569072
0.22324747514,1.04223950747
0.22330234689,1.02282211977
0.22335724562,1.01837515850
0.22341217135,1.02799275844
0.22346712410,1.01830619952
0.22352210389,1.01541351995
0.22357711074,1.03521568150
0.22363214468,1.02045934568
0.22368720571,1.01641158484
0.22374229386,1.05509408818
0.22379740915,1.02635083881
0.22385255160,1.03601582274
0.22390772123,1.03169105489
0.22396291806,1.02840855359
0.22401814212,1.02843577758
0.22407339341,1.08517210261
0.22412867196,1.01845847124
0.22418397780,1.05812966602
0.22423931094,1.03753749266
0.22429467139,1.02626089232
0.22435005919,1.01055869345
0.22440547435,1.02749006697
0.22446091690,1.01937886940
0.22451638684,1.01887468800
0.22457188421,1.01513744825
0.22462740903,1.03439586556
0.22468296130,1.02293098833
0.22473854106,1.01910619048
0.22479414832,1.03743021025
0.22484978311,1.05803237761
0.22490544545,1.01114458464
0.22496113535,1.06370436048
0.22501685283,1.03511054874
0.22507259792,1.04044727608
0.22512837064,1.01760330595
0.22518417101,1.02227142993
0.22523999904,1.01426766927
0.22529585477,1.08476616316
0.22535173820,1.05399650222
0.22540764936,1.03151060391
0.22546358828,1.02698698255
0.22551955496,1.02475048078
0.22557554944,1.03829960130
0.22563157173,1.04720923843
0.22568762186,1.04296441296
0.22574369983,1.01285994787
0.22579980569,1.02675555641
0.22585593943,1.02100565231
0.22591210110,1.02678906252
0.22596829070,1.01637446318
0.22602450826,1.04645623034
0.22608075380,1.04824674384
0.22613702734,1.04935046085
0.22619332891,1.00551127628
0.22624965851,1.03225322645
0.22630601617,1.04380708406
0.22636240192,1.04746848201
0.22641881578,1.00437137380
0.22647525776,1.01825582377
0.22653172789,1.06080998449
0.22658822618,1.02294373695
0.22664475267,1.03052662707
0.22670130736,1.04189667135
0.22675789029,1.03710953163
0.22681450146,1.05487111822
0.22687114092,1.03125016335
0.22692780866,1.01375467673
0.22698450472,1.05080700327
0.22704122912,1.04694867782
0.22709798188,1.03481438978
0.22715476302,1.00685846874
0.22721157256,1.04708394759
0.22726841052,1.02763383914
0.22732527692,1.04002868790
0.22738217179,1.03658166989
0.22743909515,1.04889048232
0.22749604701,1.03975394152
0.22755302740,1.03672763953
0.22761003635,1.05009494593
0.22766707386,1.04489030090
0.22772413997,1.07148918040
0.22778123470,1.02343598644
0.22783835806,1.02678332702
0.22789551008,1.04146546161
0.22795269078,1.03604551533
0.22800990018,1.04151179973
0.22806713830,1.03977463626
0.22812440517,1.02200137180
0.22818170080,1.06316863498
0.22823902522,1.02235730777
0.22829637845,1.03601311638
0.22835376052,1.04564037812
0.22841117143,1.02098734975
0.22846861122,1.02720515042
0.22852607991,1.02603387129
0.22858357752,1.05013203033
0.22864110406,1.07390291182
0.22869865957,1.06771630388
0.22875624406,1.08374911611
0.22881385756,1.03463719490
0.22887150009,1.04562193289
0.22892917166,1.01710915478
0.22898687231,1.02712523533
0.22904460205,1.02663247782
0.22910236091,1.03467296986
0.22916014891,1.00861246261
0.22921796606,1.02577238005
0.22927581240,1.05906517279
0.22933368794,1.02752774417
0.22939159271,1.04345269995
0.22944952672,1.04245682513
0.22950749001,1.01390542829
0.22956548258,1.04338997654
0.22962350448,1.02969837638
0.22968155571,1.06162950278
0.22973963630,1.01050686865
0.22979774627,1.04460680527
0.22985588564,1.03234152165
0.22991405445,1.05502379133
0.22997225270,1.04778484073
0.23003048042,1.05150085282
0.23008873763,1.03239520517
0.23014702436,1.05504894735
0.23020534063,1.03746582994
0.23026368646,1.05001493719
0.23032206187,1.02358866548
0.23038046689,1.03399259807
0.23043890153,1.02198064226
0.23049736583,1.03398880710
0.23055585980,1.00432870679
0.23061438347,1.00515599832
0.23067293685,1.02636234013
0.23073151998,1.04137348308
0.23079013287,1.05722806815
0.23084877554,1.04692190930
0.23090744803,1.04404873082
0.23096615034,1.02450459095
0.23102488252,1.01943016028
0.23108364456,1.03554319805
0.23114243651,1.03627177939
