0.21774695419,0.48737608098
0.21815413434,0.16654019417
0.21856207590,0.83681157723
0.21897078029,1.98250695303
0.21938024896,0.21514746327
0.21979048331,8.29223681764
0.22020148479,8.23914443743
0.22061325484,1.05917221898
0.22102579487,0.13933123961
0.22143910635,0.40016350868
0.22185319071,0.05524084481
0.22226804939,1.26918492389
0.22268368384,2.65333583181
0.22310009552,2.58963229289
0.22351728588,1.45785567582
0.22393525636,5.79076196410
0.22435400845,2.02820296155
0.22477354358,1.75288393024
0.22519386323,4.80488360303
0.22561496887,0.68455518310
0.22603686196,2.12397475617
0.22645954398,1.16394682240
0.22688301640,0.38870334114
0.22730728070,0.48812173997
0.22773233836,0.13839534613
0.22815819087,0.91320066363
0.22858483971,0.75912597943
0.22901228637,0.11490341240
0.22944053234,2.81358657429
0.22986957912,2.39504149508
0.23029942820,0.23376259275
0.23073008109,0.89664093114
0.23116153928,0.84854333777
0.23159380429,0.42017307303
0.23202687762,0.39767279539
0.23246076079,3.11758035835
0.23289545530,1.66772891326
0.23333096268,0.42825963004
0.23376728444,0.64576182217
0.23420442211,0.26281729680
0.23464237722,1.72323233473
0.23508115129,0.25511011463
0.23552074585,0.52097535582
0.23596116244,0.20825424779
0.23640240260,0.57333980996
0.23684446786,3.01324337827
0.23728735977,0.63505692505
0.23773107988,0.61987534063
0.23817562973,4.42058851335
0.23862101087,1.31997454958
0.23906722486,0.64129173415
0.23951427326,0.35322643435
0.23996215763,0.10562580594
0.24041087952,0.55625805000
0.24086044052,0.55880751343
0.24131084217,1.55139592040
0.24176208607,0.06583846243
0.24221417377,0.84442897306
0.24266710687,0.88515568249
0.24312088694,2.24188832625
0.24357551556,1.27958137500
0.24403099433,0.07869650794
0.24448732482,0.15718728616
0.24494450864,0.17060682456
0.24540254738,0.16505142354
0.24586144264,1.67639038767
0.24632119602,0.80530322316
0.24678180912,1.97264191427
0.24724328356,0.04833965717
0.24770562093,10.68294979617
0.24816882287,0.70010428957
0.24863289098,0.27156855582
0.24909782688,0.28430173535
0.24956363220,3.66211095267
0.25003030856,0.64385134757
0.25049785759,0.65314275620
0.25096628092,0.02679635018
0.25143558019,2.49715478379
0.25190575703,0.02273109448
0.25237681310,0.08429856439
0.25284875002,0.20038572263
0.25332156945,0.26254401124
0.25379527303,0.37578820486
0.25426986243,0.55663824196
0.25474533930,0.19843262374
0.25522170529,0.01712883877
0.25569896207,0.42221254402
0.25617711131,1.42133328506
0.25665615468,3.25497735755
0.25713609384,0.15213090208
0.25761693047,0.66459958741
0.25809866625,0.62072017023
0.25858130286,0.09864317056
0.25906484199,0.62479236008
0.25954928532,1.48458899219
0.26003463454,3.95412697027
0.26052089136,0.83053395448
0.26100805746,0.01417446228
0.26149613454,0.62281548819
0.26198512431,1.88762083692
0.26247502848,0.17865641542
0.26296584876,1.00680359055
0.26345758685,1.04540456815
0.26395024448,1.41686609726
0.26444382337,1.83615295706
0.26493832523,0.34257998036
0.26543375180,0.74767133305
0.26593010479,1.91506880129
0.26642738596,1.12428905034
0.26692559702,0.41422136294
0.26742473972,1.33376884142
0.26792481581,1.73781626047
0.26842582702,0.16370384831
0.26892777510,0.25922560860
0.26943066182,2.36535063500
0.26993448892,3.03375174450
0.27043925815,0.72101178591
0.27094497129,1.40166193808
0.27145163010,0.73282534440
0.27195923635,4.89676473592
0.27246779180,0.42561566382
0.27297729824,0.35481127867
0.27348775744,0.51367653615
0.27399917118,0.00963357590
0.27451154125,0.18295553285
0.27502486944,0.54158140199
0.27553915753,1.41782378316
0.27605440733,1.96270507786
0.27657062063,1.96898576825
0.27708779923,0.70830148333
0.27760594494,0.28981780420
0.27812505957,3.07388149209
0.27864514492,0.13214873610
0.27916620282,0.51823830696
0.27968823508,0.25289519127
0.28021124353,0.80061921501
0.28073522998,0.18049758424
0.28126019628,0.11883151970
0.28178614424,0.46788083133
0.28231307571,5.18255563759
0.28284099253,0.41805555170
0.28336989654,0.43066148080
0.28389978958,0.75747661720
0.28443067350,1.49385894048
0.28496255016,0.42043469836
0.28549542141,0.14909546576
0.28602928912,0.24033483258
0.28656415514,0.50841725585
0.28710002135,0.50968866762
0.28763688961,0.39951466257
0.28817476179,1.13585495274
0.28871363978,0.97118702456
0.28925352546,0.91982423208
0.28979442071,0.33419654417
0.29033632741,0.76360020104
0.29087924746,4.88161723313
0.29142318276,0.32491989077
0.29196813520,0.02478855673
0.29251410668,1.27986348621
0.29306109911,1.20052084150
0.29360911441,0.23321945467
0.29415815447,0.56240372749
0.29470822122,0.35533939183
0.29525931658,1.78187404496
0.29581144247,1.92780695747
0.29636460082,0.66565369853
0.29691879356,0.53088411273
0.29747402263,3.55611570778
0.29803028995,0.21927680197
0.29858759748,1.07573611073
0.29914594715,0.35646783550
0.29970534092,0.72897814857
0.30026578075,0.04099636621
0.30082726857,0.43129978790
0.30138980636,0.38025794506
0.30195339608,2.07796066341
0.30251803970,4.15935283307
0.30308373918,3.28846595291
0.30365049650,0.39578589566
0.30421831364,0.08767161996
0.30478719259,0.26089272719
0.30535713531,1.43787544066
0.30592814382,1.43403497839
0.30650022009,0.02840340949
0.30707336613,0.80160517688
0.30764758393,0.46663035824
0.30822287550,0.83396573354
0.30879924285,1.23148780958
0.30937668799,0.08710158620
0.30995521294,0.05651386702
0.31053481971,1.01466624639
0.31111551032,2.88501087292
0.31169728681,0.39423476567
0.31228015120,0.49504251341
0.31286410554,0.66086866647
0.31344915184,2.27055506691
0.31403529217,0.18311221950
0.31462252856,0.06488292412
0.31521086307,0.48449031571
0.31580029774,0.22411836409
0.31639083464,0.56085901766
0.31698247582,0.49338038417
0.31757522336,0.65031409948
0.31816907931,0.35133307298
0.31876404576,0.23699002176
0.31936012478,0.15101203507
0.31995731844,0.23421219458
0.32055562884,1.17145340913
0.32115505807,1.59313525160
0.32175560820,0.44722657063
0.32235728135,0.53357498515
0.32296007961,0.38175558646
0.32356400508,0.62767011193
0.32416905987,0.86750782079
0.32477524610,0.16386681036
0.32538256587,0.44390891218
0.32599102132,0.42419070933
0.32660061456,0.47115919225
0.32721134772,1.17780506318
0.32782322293,0.73742510026
0.32843624233,0.19087596193
0.32905040806,0.24463498049
0.32966572226,0.19814361048
0.33028218708,0.19371118381
0.33089980467,0.32082606424
0.33151857718,0.34808383554
0.33213850678,0.06976580612
0.33275959563,0.62287078118
0.33338184590,2.02545750682
0.33400525975,2.60541265598
0.33462983937,1.09879905348
0.33525558694,0.07531774686
0.33588250463,0.62664636567
0.33651059464,0.77191824662
0.33713985916,0.22469835894
0.33777030039,0.03061568664
0.33840192052,0.63666812310
0.33903472176,1.77051953966
0.33966870632,2.15219549245
0.34030387641,1.12344611599
0.34094023425,1.81883305092
0.34157778207,2.49406301147
0.34221652207,1.64119297252
0.34285645650,1.91033834778
0.34349758759,0.96003779079
0.34413991757,0.33267154414
0.34478344869,0.07707551100
0.34542818320,0.97731788184
0.34607412333,0.24261723751
0.34672127136,0.00652062727
0.34736962953,0.15310752426
0.34801920012,1.71489694829
0.34866998538,4.11534174867
0.34932198758,2.72960152802
0.34997520902,0.56658715214
0.35062965195,0.02196944141
0.35128531868,0.03964399375
0.35194221148,0.27260676824
0.35260033265,0.21731774758
0.35325968449,0.20985088879
0.35392026930,0.09392741466
0.35458208938,0.08924824493
0.35524514704,0.11351240192
0.35590944460,0.05286955927
0.35657498437,0.39442762352
0.35724176869,0.41690430896
0.35790979987,0.15138672607
0.35857908025,1.90562833660
0.35924961216,8.53791355746
0.35992139795,2.46988472955
0.36059443996,0.06538175892
0.36126874053,0.72389040722
0.36194430203,3.31756454662
0.36262112680,2.17010991235
0.36329921722,0.27051445816
0.36397857564,0.13119494972
0.36465920445,0.66264290835
0.36534110601,0.35952373326
0.36602428270,0.71609430340
0.36670873691,0.22026128962
0.36739447104,0.19829412221
0.36808148746,0.41448516163
0.36876978859,1.08578841496
0.36945937681,4.92211484868
0.37015025455,1.58284854937
0.37084242420,0.56791901560
0.37153588819,0.05981709510
0.37223064894,0.66584879608
0.37292670887,0.85393740484
0.37362407041,2.76727726304
0.37432273599,2.19028746529
0.37502270806,1.17692210425
0.37572398906,0.05224000492
0.37642658142,0.17717855593
0.37713048762,0.04728123957
0.37783571010,0.47547068220
0.37854225132,0.30460649772
0.37925011375,1.71346472911
0.37995929986,0.53038354062
0.38066981213,0.83026569852
0.38138165304,1.84987625204
0.38209482507,0.74764497541
0.38280933070,0.17482784824
0.38352517244,0.34980883511
0.38424235279,0.28868401653
0.38496087423,0.71790597225
0.38568073929,1.19613390034
0.38640195048,0.04884256838
0.38712451031,0.04858935575
0.38784842130,0.60858087261
0.38857368599,0.17117934541
0.38930030690,0.60160094890
0.39002828657,0.03973133527
0.39075762753,0.22636979546
0.39148833235,0.89812875729
0.39222040355,0.82267337189
0.39295384371,2.57260112336
0.39368865538,0.04016197266
0.39442484113,1.18116701373
0.39516240352,0.16041829101
0.39590134512,1.08819651915
0.39664166853,11.30728665830
0.39738337632,0.75879833452
0.39812647108,1.64114576775
0.39887095540,1.43409567752
0.39961683189,0.36094687479
0.40036410315,0.21418610323
0.40111277177,0.94608430437
0.40186284039,1.79654761822
0.40261431161,0.18251416275
0.40336718806,0.18873451326
0.40412147236,0.20654874097
0.40487716716,0.19229897871
0.40563427508,1.19249132868
0.40639279876,0.04858060868
0.40715274087,2.56290363360
0.40791410404,0.06244208813
0.40867689094,0.17172984780
0.40944110423,0.56640660632
0.41020674657,2.34252056130
0.41097382064,1.73315091290
0.41174232911,0.21514371511
0.41251227468,1.74954801555
0.41328366001,0.02749848119
0.41405648782,0.20228957366
0.41483076079,0.03299188693
0.41560648162,1.66427066734
0.41638365303,1.31564379951
0.41716227773,1.89809932648
0.41794235843,0.12607162411
0.41872389786,0.32858237113
0.41950689874,0.94554867634
0.42029136381,0.79245561935
0.42107729580,1.50985637872
0.42186469747,0.44074766887
0.42265357155,0.18024476473
0.42344392080,0.54909180333
0.42423574798,1.00334429435
0.42502905586,0.25731345100
0.42582384719,1.81149031250
0.42662012476,1.71513614583
0.42741789135,1.48915718543
0.42821714973,0.27749627354
0.42901790271,0.10624152677
0.42982015306,0.72338431026
0.43062390360,0.20190971133
0.43142915713,1.82879454805
0.43223591646,0.51514231542
0.43304418441,0.12763925204
0.43385396379,0.08173014766
0.43466525743,0.67029287664
0.43547806817,0.03369238804
0.43629239883,0.27132709218
0.43710825228,0.00505896339
0.43792563134,0.43224689724
0.43874453888,12.41938079961
0.43956497775,0.12832146187
0.44038695081,17.34562043166
0.44121046094,1.00736137414
0.44203551101,2.15785718596
0.44286210389,0.08034687479
0.44369024248,1.43879579635
0.44451992967,1.98135794074
0.44535116834,1.00165808864
0.44618396140,1.79675391858
0.44701831176,0.22718783648
0.44785422234,0.20363169921
0.44869169603,0.05798696919
0.44953073578,0.36666667645
0.45037134451,0.13210326220
0.45121352515,0.44597852496
0.45205728064,0.21443217540
0.45290261393,0.05123839661
0.45374952797,0.63721947996
0.45459802571,0.04533599153
0.45544811011,1.11225570837
0.45629978415,0.33615393336
0.45715305079,1.10689074663
0.45800791301,0.51567397225
0.45886437380,0.28120719844
0.45972243614,0.59301956690
0.46058210304,0.59259724440
0.46144337749,3.02461567150
0.46230626249,0.05332484356
0.46317076106,0.15411590455
0.46403687622,0.90529238567
0.46490461098,0.65453887979
0.46577396839,0.56282313357
0.46664495146,0.12316443417
0.46751756325,0.02535661061
0.46839180679,0.13438995583
0.46926768515,0.32228702228
0.47014520137,0.58674626226
0.47102435851,0.22364224718
0.47190515966,1.62107803211
0.47278760787,0.11220000466
0.47367170624,0.21748268695
0.47455745784,1.10279853698
0.47544486577,0.04813185533
0.47633393313,0.28571688574
0.47722466302,0.20815242793
0.47811705854,0.25315932928
0.47901112282,1.09103162033
0.47990685897,0.04411266023
0.48080427012,2.20615396651
0.48170335940,0.09427946278
0.48260412995,0.28265176779
0.48350658491,0.26649711693
0.48441072744,0.25948223157
0.48531656068,1.54084597476
0.48622408781,0.11073882288
0.48713331198,0.84397461903
0.48804423637,1.17466858350
0.48895686417,0.64795192394
0.48987119855,0.03455132150
0.49078724271,1.70532299585
0.49170499984,2.04346316117
0.49262447315,0.62743551935
0.49354566585,10.30766676499
0.49446858115,0.03486670085
0.49539322228,0.14926423318
0.49631959245,0.67171699787
0.49724769491,0.30719867417
0.49817753289,2.24354053346
0.49910910964,3.26871232460
0.50004242841,1.95257316424
0.50097749246,0.37430133095
0.50191430505,0.42616252520
0.50285286945,2.56838453857
0.50379318893,0.21196154462
0.50473526679,0.71491262098
0.50567910630,0.30215208675
0.50662471076,0.64811402800
0.50757208348,0.42925426410
0.50852122775,0.06089632727
0.50947214689,0.33409183306
0.51042484422,0.23090562570
0.51137932307,0.35111229093
0.51233558676,1.26457681109
0.51329363864,3.69288430725
0.51425348205,1.25956407603
0.51521512033,0.89914419367
0.51617855685,1.34072187807
0.51714379496,0.18156623814
0.51811083804,2.02392560094
0.51907968946,0.81676467576
0.52005035261,0.77765365428
0.52102283086,2.28124349536
0.52199712762,0.48143932579
0.52297324628,0.54383188400
0.52395119026,1.01013820605
0.52493096296,0.49267900588
0.52591256781,0.15996605226
0.52689600822,1.21605079262
0.52788128764,0.63444884338
0.52886840951,1.07531984007
0.52985737726,0.67757107787
0.53084819435,0.27019403255
0.53184086423,0.36257175104
0.53283539038,0.09325138661
0.53383177627,1.24310990910
0.53483002536,2.82307863753
0.53583014115,2.27374922234
0.53683212713,0.56243314738
0.53783598679,0.00033618648
0.53884172363,0.02061446457
0.53984934118,0.39762661416
0.54085884293,0.35431639956
0.54187023243,1.18614676873
0.54288351319,0.58361196592
0.54389868875,0.43474740244
0.54491576267,2.27626327761
0.54593473848,0.70487695151
0.54695561974,0.10268248183
0.54797841002,0.23311770532
0.54900311289,0.27669543216
0.55002973192,0.64205792934
0.55105827069,0.12818186245
0.55208873281,0.09240956913
0.55312112185,0.67520624697
0.55415544143,0.13653771440
0.55519169516,0.34406313545
0.55622988665,0.00552836023
0.55727001953,0.10519840809
0.55831209742,0.35754590254
0.55935612396,0.00057200644
0.56040210281,1.28409768815
0.56145003760,3.56600855052
0.56249993200,0.20031187374
0.56355178967,0.44510759001
0.56460561428,0.47789421388
0.56566140951,0.07801497047
0.56671917905,0.88643681790
0.56777892658,0.95418931704
0.56884065580,7.96468480236
0.56990437043,3.95051258265
0.57097007418,1.03974585380
0.57203777075,0.45164571002
0.57310746389,0.00246984194
0.57417915732,0.58935101658
0.57525285478,0.72623853312
0.57632856002,0.69206536959
0.57740627680,2.03051741658
0.57848600888,0.27757080996
0.57956776003,0.54229231546
0.58065153401,0.06829840221
0.58173733462,0.45008072863
0.58282516564,0.10677574379
0.58391503088,2.48708851156
0.58500693413,1.72504953550
0.58610087920,1.06930147585
0.58719686992,0.40209240377
0.58829491011,0.02867894445
0.58939500360,0.39311691067
0.59049715423,0.03515114713
0.59160136585,0.12131257430
0.59270764231,0.64469436910
0.59381598747,0.43735669180
0.59492640521,0.38079682980
0.59603889939,0.30320645597
0.59715347390,1.19471560750
0.59827013263,1.31014804632
0.59938887948,0.91174715996
0.60050971835,1.24138371142
0.60163265316,0.87217797625
0.60275768782,0.13571199969
0.60388482626,1.55002638824
0.60501407242,0.61424546055
0.60614543023,0.13222108621
0.60727890365,0.49808075112
0.60841449662,0.53674886488
0.60955221312,0.59249613956
0.61069205712,0.71321901992
0.61183403259,0.05887856220
0.61297814352,1.32015122013
0.61412439390,2.47105336835
0.61527278773,1.85256263527
0.61642332903,1.33507654257
0.61757602180,0.44823337613
0.61873087007,0.14206560248
0.61988787787,0.77050167810
0.62104704925,0.65056283576
0.62220838823,0.35526873968
0.62337189889,2.09577085522
0.62453758528,3.30252707320
0.62570545146,1.29214418593
0.62687550152,0.02969478448
0.62804773953,0.01986335531
0.62922216960,0.38023084521
0.63039879581,0.67412661807
0.63157762228,0.22257879135
0.63275865311,0.14933162327
0.63394189244,1.04488731504
0.63512734439,0.66060576991
0.63631501310,0.52297748933
0.63750490271,1.16067757472
0.63869701738,1.34987709887
0.63989136127,0.95610695525
0.64108793855,0.09464293386
0.64228675338,0.21789713382
0.64348780997,0.49697275554
0.64469111249,0.24284052364
0.64589666516,0.10006038646
0.64710447217,0.30383650324
0.64831453774,0.81511372466
0.64952686609,0.90294575944
0.65074146147,0.31192612372
0.65195832810,0.02142529072
0.65317747023,0.31147924459
0.65439889212,1.30429326425
0.65562259804,1.42930040566
0.65684859224,0.56710486070
0.65807687902,0.26894696738
0.65930746266,0.00944029051
0.66054034745,0.26405796409
0.66177553770,0.34206714739
0.66301303771,0.06428404610
0.66425285182,0.09891481619
0.66549498433,0.20851855679
0.66673943960,0.44053015344
0.66798622196,0.91533925954
0.66923533576,1.62323560117
0.67048678537,2.39621072110
0.67174057516,1.66567743436
0.67299670949,0.68916612657
0.67425519275,0.24042413082
0.67551602934,0.00317584487
0.67677922365,0.08758653936
0.67804478010,0.12342078084
0.67931270310,0.19995805839
0.68058299708,0.15409406819
0.68185566647,0.00883432984
0.68313071571,0.05320287005
0.68440814926,0.21546003243
0.68568797156,0.58005624861
0.68697018710,0.32058848245
0.68825480034,0.15823578141
0.68954181577,0.14351551641
0.69083123787,0.07762712526
0.69212307116,0.08890393372
0.69341732013,0.28555997647
0.69471398931,0.70626500678
0.69601308323,1.07533474409
0.69731460640,1.57783440016
0.69861856339,2.06481870400
0.69992495874,1.56657547241
0.70123379700,0.81757295905
0.70254508276,0.38079865859
0.70385882057,0.23901221251
0.70517501504,0.20399215085
0.70649367075,0.03832902399
0.70781479231,0.31204030150
0.70913838432,1.24265755608
0.71046445141,1.11037764511
0.71179299821,0.33200130004
0.71312402934,0.10427829551
0.71445754947,0.00642302674
0.71579356323,0.41318704449
0.71713207531,1.32895525595
0.71847309035,1.34213741628
0.71981661306,0.81727810303
0.72116264811,0.23770532733
0.72251120020,0.79269981108
0.72386227405,1.40576941356
0.72521587436,0.65862290118
0.72657200587,0.15183966813
0.72793067330,1.00974619661
0.72929188139,0.87013348428
0.73065563491,0.13051447445
0.73202193860,0.01503966689
0.73339079723,0.22839836908
0.73476221559,1.13599666035
0.73613619847,1.28299229469
0.73751275064,0.53386280052
0.73889187693,0.00950690562
0.74027358214,0.91864905305
0.74165787110,2.19171733210
0.74304474863,2.45846080013
0.74443421959,1.18893453136
0.74582628881,0.91795369259
0.74722096116,0.97520571962
0.74861824150,1.14211980522
0.75001813472,2.19826262235
0.75142064569,2.36548938068
0.75282577932,0.89735157482
0.75423354050,0.44485389985
0.75564393415,0.84550010110
0.75705696520,0.86746273622
0.75847263857,0.03934504613
0.75989095921,0.27951085484
0.76131193206,0.00226601658
0.76273556209,0.91731923377
0.76416185426,0.89123402813
0.76559081356,0.27252918383
0.76702244496,0.19196920045
0.76845675348,1.99513971885
0.76989374410,1.31443258304
0.77133342186,0.58558002301
0.77277579176,1.46671488347
0.77422085886,0.40917497475
0.77566862819,0.04146530897
0.77711910480,0.34603310940
0.77857229376,0.23562918967
0.78002820013,0.96377729840
0.78148682901,3.08752317625
0.78294818548,2.28691176048
0.78441227464,0.91856649731
0.78587910160,0.04601312974
0.78734867149,0.57606792492
0.78882098942,8.31876466557
0.79029606055,9.44771365491
0.79177389001,2.01008471331
0.79325448297,0.48877226607
0.79473784459,0.87450206218
0.79622398005,0.12091188508
0.79771289454,0.00397668542
0.79920459326,2.36455285177
0.80069908140,1.80112281431
0.80219636420,0.22476287944
0.80369644686,1.67676950121
0.80519933464,2.12388807171
0.80670503277,0.10174554500
0.80821354650,0.98253149502
0.80972488112,0.00207799345
0.81123904188,0.45387668804
0.81275603408,0.42320977496
0.81427586300,0.56568473659
0.81579853396,1.07446213127
0.81732405227,0.76458630264
0.81885242325,0.39310376705
0.82038365224,0.75642585108
0.82191774458,0.08781321432
0.82345470562,0.92667818517
0.82499454074,0.00960255886
0.82653725529,0.00561583579
0.82808285468,0.05061768057
0.82963134429,0.03569180938
0.83118272953,0.84744852397
0.83273701582,0.78970898607
0.83429420857,1.50634416357
0.83585431322,0.68151831730
0.83741733522,1.36220949797
0.83898328003,0.86237563873
0.84055215310,0.70563255031
0.84212395992,1.52674915912
0.84369870597,1.32801630306
0.84527639674,0.14771191801
0.84685703775,0.20003499249
0.84844063451,0.31750789404
0.85002719255,0.40303652538
0.85161671740,0.20770162773
0.85320921462,1.16560777746
0.85480468975,3.71352035403
0.85640314838,0.15224334107
0.85800459608,1.32599980194
0.85960903843,0.06061651722
0.86121648104,3.52522257885
0.86282692952,0.39799371227
0.86444038949,0.32216741393
0.86605686658,0.44237552779
0.86767636643,1.52085388118
0.86929889470,0.67470288805
0.87092445704,1.12402477589
0.87255305914,0.52985654144
0.87418470668,0.04666003802
0.87581940534,0.13223161540
0.87745716084,0.45647621208
0.87909797890,0.09017840554
0.88074186523,0.03451048256
0.88238882558,0.10582785872
0.88403886570,1.12164237440
0.88569199134,0.12622900393
0.88734820827,0.02213920660
0.88900752228,0.28471280871
0.89066993916,0.18519475549
0.89233546471,0.29603469928
0.89400410473,1.71382283755
0.89567586507,0.69815919384
0.89735075154,0.30961403279
0.89902877000,0.21779296737
0.90070992630,0.23424807720
0.90239422632,0.08542830855
0.90408167592,0.69873440091
0.90577228100,1.53794783057
0.90746604747,0.46284370054
0.90916298122,0.45942296930
0.91086308819,0.05880518246
0.91256637431,0.03673102903
0.91427284552,0.05916214184
0.91598250777,0.14425658947
0.91769536705,0.39612374889
0.91941142932,0.70419497033
0.92113070057,1.96050098048
0.92285318681,0.01429724084
0.92457889404,0.91961510755
0.92630782830,1.85502062321
0.92803999561,3.83577989553
0.92977540201,0.11953222524
0.93151405358,0.62282795389
0.93325595637,1.38903835312
0.93500111646,0.00362598473
0.93674953996,0.43164211324
0.93850123294,0.08404016261
0.94025620155,3.01352301210
0.94201445189,0.14419227370
0.94377599010,0.24291118536
0.94554082234,2.10530375534
0.94730895476,1.26797097462
0.94908039353,0.14636952981
0.95085514484,1.40858977218
0.95263321488,0.08781607206
0.95441460985,0.22058657585
0.95619933598,0.39356630081
0.95798739950,0.38178247830
0.95977880663,0.07591796570
0.96157356365,0.40794244807
0.96337167680,0.06993406078
0.96517315237,0.52503238288
0.96697799665,0.61607454705
0.96878621593,2.34902942519
0.97059781652,0.88897990178
0.97241280475,0.79347676172
0.97423118696,2.08127402756
0.97605296948,0.36576453088
0.97787815868,0.04107176219
0.97970676093,2.91373616840
0.98153878261,0.39849231610
0.98337423011,0.03284442183
0.98521310985,0.77805544958
0.98705542823,0.69854834105
0.98890119169,0.26243901305
0.99075040667,0.22431690934
0.99260307963,2.25810477202
0.99445921703,0.39104027264
0.99631882535,0.71147349016
0.99818191109,0.96442834269
1.00004848073,0.63309882409
1.00191854080,0.59886234694
1.00379209783,0.55124163665
1.00566915835,3.13795033038
1.00754972892,0.09593285479
1.00943381610,0.00919983957
1.01132142646,3.26104503399
1.01321256660,0.20402858509
1.01510724311,0.41215156794
1.01700546261,2.33453435063
1.01890723172,0.67675477262
1.02081255708,1.96513904689
1.02272144534,1.48152851570
1.02463390316,0.68216410534
1.02654993722,1.35960377268
1.02846955421,1.71729176724
1.03039276082,0.32373980791
1.03231956377,1.48181250634
1.03424996978,0.37796631988
1.03618398559,1.75867349566
1.03812161795,0.19828704957
1.04006287363,0.10099517206
1.04200775939,0.87511748493
1.04395628203,0.58194960971
1.04590844835,0.04353237473
1.04786426516,0.03167833882
1.04982373929,0.01340918851
1.05178687757,0.03678160497
1.05375368687,2.90228376253
1.05572417403,2.25412104776
1.05769834595,1.11001876109
1.05967620951,3.32375919586
1.06165777161,1.41046750705
1.06364303917,3.05650663113
1.06563201912,0.09078163750
1.06762471841,0.73094707988
1.06962114398,2.37803438608
1.07162130280,1.44422867219
1.07362520186,1.62243957663
1.07563284815,0.40152602348
1.07764424868,2.89508737800
1.07965941047,0.03329472215
1.08167834055,0.72483785894
1.08370104596,0.12922575996
1.08572753377,3.46298789518
1.08775781105,1.40601321980
1.08979188489,0.86842953609
1.09182976238,1.15127577081
1.09387145065,0.57946956302
1.09591695680,1.89178540587
1.09796628799,0.65319001493
1.10001945137,0.29334470924
1.10207645410,0.12775916354
1.10413730337,0.23448743849
1.10620200635,0.00201406005
1.10827057027,0.45561442052
1.11034300234,1.38671588629
1.11241930980,0.72148023914
1.11449949988,0.25956056373
1.11658357986,1.06358688724
1.11867155701,0.05675659978
1.12076343860,2.27982643519
1.12285923196,0.08144117621
1.12495894438,0.31337293680
1.12706258320,0.13146873468
1.12917015576,1.19245587724
1.13128166941,0.36191826918
1.13339713154,0.13913482873
1.13551654951,0.09604789347
1.13763993073,1.54277279422
1.13976728260,1.10606819396
1.14189861256,0.68992764632
1.14403392804,0.27801531398
1.14617323650,1.05690097467
1.14831654539,0.78485705236
1.15046386221,0.26087063258
1.15261519445,1.85794890901
1.15477054961,0.54252647200
1.15692993522,2.10189584264
1.15909335881,0.62528323528
1.16126082795,0.95904959279
1.16343235018,0.61769840123
1.16560793309,1.85359425492
1.16778758427,0.57633208093
1.16997131134,0.38480683132
1.17215912191,0.08323494324
1.17435102362,0.02994470794
1.17654702411,0.01979678013
1.17874713107,1.85443968013
1.18095135215,0.24143397952
1.18315969506,2.93245451293
1.18537216750,0.73280617179
1.18758877720,0.50963845684
1.18980953189,0.25808086118
1.19203443933,0.75905303867
